x,y,W,
0.16102386053578774,0.11047335783779716,6.18175333696356e-430
0.16111835390826285,0.11039042959722777,5.883766156999864e-430
0.1612128373911639,0.11030756466099532,5.600244568511155e-430
0.16130731099595538,0.11022476295228065,5.330481360340903e-430
0.1614017747341017,0.11014202439426456,5.073804143288878e-430
0.16149622861706728,0.11005934891012793,4.829573623231292e-430
0.16159067265631652,0.10997673642305154,4.597181960508692e-430
0.16168510686331386,0.10989418685621628,4.376051211212644e-430
0.16177953124952374,0.10981170013280295,4.165631846278667e-430
0.1618739458264106,0.10972927617599236,3.965401344466478e-430
0.1619683506054388,0.1096469149089654,3.774862855500128e-430
0.1620627455980728,0.10956461625490287,3.593543929864197e-430
0.16215713081577704,0.10948238013698557,3.420995311902253e-430
0.16225150627001594,0.1094002064783944,3.256789793028978e-430
0.16234587197225392,0.10931809520231013,3.100521122065746e-430
0.16244022793395538,0.10923604623191364,2.951802969797974e-430
0.16253457416658476,0.10915405949038576,2.810267945071949e-430
0.1626289106816065,0.10907213490090727,2.675566659826339e-430
0.162723237490485,0.10899027238665908,2.547366840615925e-430
0.16281755460468475,0.10890847187082194,2.425352484288793e-430
0.16291186049858153,0.1088267430735986,2.309229935965796e-430
0.16300615676134486,0.10874507579696534,2.198705616860504e-430
0.16310044483468483,0.10866346084237835,2.093501951326316e-430
0.16319472325714718,0.10858190759027696,1.993367012979077e-430
0.1632889920827732,0.10850041583229292,1.898054777475923e-430
0.1633832513512659,0.10841898541571153,1.807331295434069e-430
0.16347750106262535,0.1083376163405328,1.720974155503539e-430
0.1635717412168515,0.10825630860675667,1.638771797343869e-430
0.16366597181394435,0.10817506221438321,1.560522978813721e-430
0.16376019285390395,0.10809387716341237,1.48603626948782e-430
0.16385440434517404,0.10801275342175873,1.415129551189292e-430
0.16394860639295594,0.10793169058967017,1.347629385283304e-430
0.16404279902876046,0.10785068854740958,1.283370953562695e-430
0.16413698225258752,0.107769747294977,1.222197528143708e-430
0.1642311560644372,0.10768886683237242,1.163960008024387e-430
0.16432532046430945,0.10760804715959585,1.108516545563277e-430
0.16441947545220428,0.10752728827664729,1.055732191361476e-430
0.16451362106105155,0.10744659006064607,1.005478507507289e-430
0.16460775739616954,0.10736595211858767,9.57633202193784e-431
0.16470188446545284,0.10728537442101284,9.12080077712535e-431
0.16479600226890137,0.10720485696792159,8.68708590175032e-431
0.16489011080651517,0.10712439975931394,8.274135614790638e-431
0.16498421007829428,0.10704400279518982,7.880949171981959e-431
0.1650783000842387,0.10696366607554916,7.506574373562778e-431
0.16517238084764452,0.10688338952005691,7.1501049630603e-431
0.16526645240921053,0.10680317298437743,6.810678475429317e-431
0.16536051479521338,0.10672301637192436,6.487474421467132e-431
0.1654545680319297,0.10664291958611127,6.179712092095338e-431
0.16554861214563607,0.10656288253035187,5.886648615782794e-431
0.1656426471626091,0.10648290510805974,5.607577111571316e-431
0.16573667310912535,0.10640298722264856,5.34182493286833e-431
0.16583069001146147,0.10632312877753194,5.088751997584066e-431
0.1659246978958941,0.10624332967612349,4.847749200314551e-431
0.16601869678869974,0.10616358982183689,4.618236902491708e-431
0.16611268671615506,0.10608390911808573,4.399663496670536e-431
0.16620666770453665,0.10600428746828368,4.191504041282643e-431
0.16630063978012113,0.10592472477584436,3.993258962346489e-431
0.16639460296918512,0.10584522094418139,3.804452818860496e-431
0.16648855729800516,0.10576577587670842,3.624633128711795e-431
0.16658250279285788,0.10568638947683907,3.453369252119299e-431
0.16667643948001992,0.105607061647987,3.290251329767113e-431
0.1667703673762368,0.10552779233757574,3.13488932613078e-431
0.16686428648165677,0.10544858156966816,2.986912094060513e-431
0.16695819681749033,0.10536942927107056,2.845966250901484e-431
0.16705209840608706,0.10529033536332985,2.711715434118651e-431
0.1671459912697965,0.1052112997679931,2.583839481917417e-431
0.16723987543096822,0.10513232240660728,2.462033647539647e-431
0.16733375091195177,0.10505340320071936,2.346007851935839e-431
0.16742761773509662,0.10497454207187638,2.235485972920226e-431
0.16752147592275243,0.10489573894162531,2.130205169010555e-431
0.16761532549726868,0.10481699373151318,2.029915236263133e-431
0.1677091664809949,0.10473830636308695,1.934377996466673e-431
0.1678029988962807,0.10465967675789363,1.843366715158967e-431
0.16789682276547557,0.10458110483748023,1.756665548010129e-431
0.16799063811092907,0.10450259052339374,1.6740690141712e-431
0.1680844449549908,0.10442413373718112,1.595381495267995e-431
0.16817824332001022,0.10434573440038943,1.520416758784368e-431
0.16827203322833698,0.10426739243456562,1.448997504639237e-431
0.1683658147025463,0.104189107763598,1.380954934817483e-431
0.1684595877665551,0.10411088032528504,1.31612834745542e-431
0.16855335244319877,0.10403271004621145,1.254364735340362e-431
0.16864710875505226,0.10395459685026201,1.195518418756703e-431
0.1687408567246906,0.10387654066132138,1.139450693279007e-431
0.16883459637468878,0.10379854140327428,1.086029493516091e-431
0.16892832772762179,0.10372059900000544,1.035129073176982e-431
0.16902205080606464,0.1036427133753995,9.86629700661169e-432
0.16911576563259229,0.10356488445334125,9.40417369411245e-432
0.1692094722297798,0.10348711215771533,8.963835223113098e-432
0.16930317062020211,0.1034093964124065,8.544247894439674e-432
0.1693968608264342,0.10333173714129945,8.144427385521191e-432
0.16949054287105117,0.10325413426827885,7.763436375891984e-432
0.16958421677662788,0.10317658771722947,7.400382287643397e-432
0.16967788256573943,0.10309909741203598,7.054415135258049e-432
0.16977154026096075,0.10302166327658309,6.724725479459302e-432
0.16986518988486687,0.10294428523475553,6.410542480053047e-432
0.16995883146006505,0.10286696321090325,6.111132043787363e-432
0.17005246501010063,0.1027896971429104,5.82579508455166e-432
0.1701460905581207,0.10271248696291424,5.553865805803563e-432
0.17023970812686012,0.10263533259710668,5.294710105924029e-432
0.17033331773905386,0.10255823397167958,5.047724070145148e-432
0.17042691941743682,0.10248119101282485,4.812332523885163e-432
0.17052051318474393,0.10240420364673439,4.587987655866872e-432
0.1706140990637101,0.10232727179960005,4.374167707669904e-432
0.17070767707707027,0.10225039539761377,4.170375726445234e-432
0.17080124724755932,0.1021735743669674,3.976138377752724e-432
0.17089480959791226,0.10209680863385286,3.791004815598599e-432
0.1709883641508639,0.10202009812446201,3.614545606896187e-432
0.17108191092914926,0.10194344276498676,3.446351707705882e-432
0.17117544995550318,0.10186684248161902,3.286033488763855e-432
0.1712689812526606,0.10179029720055065,3.133219807878895e-432
0.17136250484335652,0.10171380684797353,2.987557126961752e-432
0.17145602075032576,0.10163737135007958,2.848708671499755e-432
0.1715495289963033,0.10156099063306066,2.71635363043284e-432
0.17164302960371922,0.10148466462358653,2.590186395019561e-432
0.17173652259506553,0.10140839325131247,2.469915835481033e-432
0.17183000799326895,0.10133217644697595,2.355264608567648e-432
0.171923485821257,0.10125601414131505,2.24596849970702e-432
0.17201695610195725,0.10117990626506773,2.141775797466668e-432
0.17211041885829717,0.10110385274897206,2.042446698012293e-432
0.1722038741132043,0.10102785352376605,1.947752738127046e-432
0.17229732188960625,0.10095190852018766,1.85747625539828e-432
0.17239076221043048,0.10087601766897498,1.771409874276114e-432
0.17248419509860455,0.100800180900866,1.689356016744601e-432
0.17257762057705595,0.10072439814659875,1.611126436422889e-432
0.17267103866871225,0.10064866933691125,1.536541774967896e-432
0.172764449396501,0.10057299440254149,1.46543113970216e-432
0.1728578527833497,0.10049737327422752,1.397631701446627e-432
0.17295124885218588,0.10042180588270734,1.332988311581613e-432
0.17304463762593708,0.10034629215871899,1.271353137415704e-432
0.17313801912753082,0.10027083203300047,1.212585314976633e-432
0.17323139337989468,0.1001954254362898,1.156550618389826e-432
0.17332476040595615,0.10012007229932501,1.103121145045096e-432
0.17341812022864278,0.1000447725528441,1.052175015791786e-432
0.17351147287088206,0.09996952612758513,1.003596089442573e-432
0.17360481835560157,0.09989433295428607,9.57273690897908e-433
0.17369815670572883,0.09981919296368495,9.13102352234083e-433
0.17379148794419136,0.09974410608651982,8.709815661380361e-433
0.1738848120939167,0.09966907225352867,8.308155510899565e-433
0.17397812917783237,0.09959409139544953,7.925130277369025e-433
0.17407143921886592,0.09951916344302042,7.559870059140306e-433
0.17416474223994488,0.09944428832697934,7.211545818098067e-433
0.17425803826399677,0.09936946597806433,6.879367447811666e-433
0.17435132731394914,0.09929469632701342,6.562581933651977e-433
0.17444460941272952,0.09921997930456458,6.260471600389564e-433
0.1745378845832654,0.09914531484145589,5.972352443135219e-433
0.17463115284848438,0.0990707028684253,5.697572537617192e-433
0.17472441423131393,0.09899614331621091,5.435510525990203e-433
0.17481766875444124,0.0989216361148935,5.185574173711573e-433
0.17491091643881088,0.09884718119150769,4.947198993444492e-433
0.17500415730682103,0.09877277848011763,4.719846950081605e-433
0.1750973913812897,0.09869842791620935,4.503005204592282e-433
0.17519061868503485,0.09862412943526892,4.296184924773918e-433
0.17528383924087448,0.09854988297278237,4.098920154389889e-433
0.17537705307162663,0.09847568846423572,3.910766735920934e-433
0.17547026020010922,0.09840154584511505,3.73130128438414e-433
0.1755634606491403,0.09832745505090638,3.560120209735278e-433
0.17565665444153777,0.0982534160170958,3.396838785601954e-433
0.1757498416001197,0.09817942867916929,3.241090262083525e-433
0.17584302214770406,0.09810549297261292,3.092525020557187e-433
0.1759361961071088,0.09803160883291276,2.95080976846665e-433
0.17602936350115198,0.0979577761955548,2.81562677219552e-433
0.17612252435265152,0.09788399499602515,2.6866731262193e-433
0.17621567868442542,0.09781026516980981,2.563660056800357e-433
0.17630882651929172,0.09773658665239482,2.446312258587716e-433
0.17640196788006834,0.09766295937926626,2.334367262556548e-433
0.17649510278957334,0.09758938328591013,2.227574833790821e-433
0.17658823127062465,0.09751585830781252,2.125696397705597e-433
0.17668135334604027,0.09744238438045945,2.028504493342059e-433
0.17677446903863822,0.09736896143933695,1.935782252456604e-433
0.17686757837123643,0.09729558941993109,1.847322903180469e-433
0.17696068136665297,0.09722226825772788,1.762929297083022e-433
0.17705377804770572,0.09714899788821342,1.682413458523905e-433
0.17714686843721278,0.09707577824687373,1.605596155240713e-433
0.17723995255799208,0.09700260926919481,1.532306489167014e-433
0.1773330304328616,0.09692949089066277,1.462381506517907e-433
0.17742610208463938,0.0968564230467636,1.395665826229902e-433
0.17751916753614336,0.0967834056729834,1.332011285889028e-433
0.17761222681019154,0.09671043870480817,1.271276604315571e-433
0.17770527992960192,0.09663752207772396,1.213327060020818e-433
0.17779832691719247,0.09656465572721683,1.158034184777765e-433
0.1778913677957812,0.0964918395887728,1.105275471600089e-433
0.1779844025881861,0.09641907359787795,1.054934096438457e-433
0.1780774313161044,0.09634635768725532,1.006898652259262e-433
0.1781704540004998,0.09627369179075017,9.61062897575511e-434
0.17826347066376522,0.09620107584763972,9.17325516330963e-434
0.17835648132830548,0.09612850979723746,8.755898866751182e-434
0.17844948601652524,0.09605599357885694,8.357638621486989e-434
0.1785424847508293,0.09598352713181164,7.977595631411022e-434
0.17863547755362238,0.09591111039541508,7.614931781275139e-434
0.17872846444730922,0.0958387433089808,7.268847742180168e-434
0.1788214454542946,0.09576642581182226,6.938581165843408e-434
0.1789144205969832,0.09569415784325304,6.623404963456838e-434
0.17900738989777978,0.0956219393425866,6.322625665127778e-434
0.17910035337908914,0.09554977024913645,6.035581856114867e-434
0.17919331106331596,0.09547765050221615,5.761642686249215e-434
0.179286262972865,0.09540558004113917,5.500206449083305e-434
0.17937920913014102,0.09533355880521906,5.250699227495901e-434
0.17947214955754873,0.0952615867337693,5.012573602621205e-434
0.1795650842774929,0.0951896637661034,4.785307423111837e-434
0.17965801331237824,0.0951177898415349,4.568402631934595e-434
0.17975093668460954,0.09504596489937729,4.361384147936178e-434
0.1798438544165915,0.09497418887894411,4.163798799667727e-434
0.17993676653072888,0.09490246171954886,3.97521430896689e-434
0.18002967304942644,0.09483078336050502,3.795218321977718e-434
0.18012257399508888,0.09475915374112616,3.623417485387698e-434
0.18021546939012098,0.09468757280072575,3.459436565741195e-434
0.18030835925692745,0.09461604047861732,3.302917609825838e-434
0.18040124361791307,0.0945445567141144,3.153519144193394e-434
0.18049412249548258,0.09447312144653044,3.010915411983127e-434
0.18058699591204067,0.09440173461517903,2.874795645302182e-434
0.18067986388999213,0.09433039615937365,2.744863371493201e-434
0.1807727264517417,0.0942591060184278,2.620835751698418e-434
0.1808655836196941,0.09418786413165502,2.502442950211956e-434
0.18095843541625412,0.09411667043836879,2.389427533180488e-434
0.18105128186382644,0.09404552487788265,2.281543895272595e-434
0.1811441229848158,0.0939744273895101,2.178557713007809e-434
0.18123695880147486,0.09390337791251051,2.080245423535431e-434
0.18132978933446853,0.09383237638693946,1.986393728730847e-434
0.18142261460522488,0.09376142275577307,1.896799121405349e-434
0.18151543463553532,0.09369051696239067,1.811267431737289e-434
0.1816082494471914,0.09361965895017155,1.729613396261397e-434
0.18170105906198455,0.09354884866249502,1.651660246993551e-434
0.18179386350170623,0.09347808604274041,1.577239319619236e-434
0.18188666278814797,0.093407371034287,1.506189679853406e-434
0.18197945694310116,0.09333670358051414,1.438357767136474e-434
0.18207224598835733,0.09326608362480111,1.373597054840779e-434
0.182165029945708,0.09319551111052722,1.311767726236357e-434
0.1822578088369445,0.0931249859810718,1.252736365460327e-434
0.18235058268385848,0.09305450817981412,1.196375662812683e-434
0.18244335150824126,0.09298407765013354,1.142564133688616e-434
0.1825361153318844,0.09291369433540936,1.09118585053458e-434
0.18262887417657936,0.09284335817902084,1.042130187199762e-434
0.1827216280641176,0.09277306912434734,9.95291575125658e-435
0.18281437701629064,0.09270282711476814,9.50569270806059e-435
0.18290712105488985,0.0926326320936626,9.07867134006094e-435
0.18299986020170678,0.09256248400440997,8.670934162298963e-435
0.18309259447853293,0.09249238279038959,8.281605589691665e-435
0.1831853239071597,0.09242232839498077,7.909850012694208e-435
0.18327804850937862,0.0923523207615628,7.554869961877724e-435
