x,y,W,
0.2846188260613764,0.02941208532917363,5.266694548530114e-289
0.2847150848891835,0.0293801499316734,5.097451936570885e-289
0.2848113473223745,0.02934823662311018,4.933649496137187e-289
0.2849076133612355,0.029316345394583065,4.775112292850155e-289
0.285003883005986,0.029284476237160486,4.621671020019775e-289
0.2851001562568456,0.02925262914191091,4.4731618174521025e-289
0.2851964331140337,0.0292208040999028,4.329426096145977e-289
0.2852927135777699,0.029189001102204605,4.190310368649865e-289
0.2853889976482736,0.029157220139884817,4.0556660848646285e-289
0.2854852853257643,0.029125461204011882,3.9253494731448934e-289
0.2855815766104615,0.029093724285654262,3.799221386517184e-289
0.2856778715025848,0.029062009375880424,3.6771471538465756e-289
0.2857741700023536,0.02903031646575881,3.5589964357910038e-289
0.28587047210998745,0.028998645546357917,3.444643085406341e-289
0.28596677782570573,0.028966996608746194,3.3339650132303538e-289
0.28606308714972806,0.0289353696439921,3.226844056708817e-289
0.2861594000822739,0.0289037646431641,3.123165853836705e-289
0.2862557166235628,0.028872181597330637,3.0228197208542932e-289
0.28635203677381416,0.02884062049756021,2.9256985338942906e-289
0.2864483605332475,0.02880908133492126,2.8316986144261125e-289
0.2865446879020824,0.028777564100482256,2.740719618399548e-289
0.2866410188805382,0.02874606878531166,2.6526644289499835e-289
0.28673735346883455,0.02871459538047793,2.567439052561437e-289
0.2868336916671909,0.028683143877049514,2.48495251857282e-289
0.28693003347582674,0.02865171426609491,2.40511678191334e-289
0.2870263788949616,0.028620306538682565,2.327846628980058e-289
0.28712272792481486,0.02858892068588094,2.253059586533821e-289
0.28721908056560613,0.028557556698758493,2.180675833533604e-289
0.2873154368175549,0.028526214568383675,2.1106181158109445e-289
0.2874117966808806,0.02849489428582498,2.0428116634853898e-289
0.2875081601558028,0.02846359584215086,1.9771841110424692e-289
0.287604527242541,0.02843231922842977,1.9136654199815682e-289
0.28770089794131465,0.028401064435730174,1.8521878039556308e-289
0.28779727225234325,0.02836983145512052,1.7926856563192103e-289
0.28789365017584634,0.028338620277669303,1.7350954800088884e-289
0.28799003171204335,0.02830743089444497,1.6793558196799263e-289
0.2880864168611538,0.028276263296515985,1.6254071960273345e-289
0.2881828056233972,0.028245117474950808,1.5731920422213381e-289
0.28827919799899315,0.028213993420817884,1.522654642389384e-289
0.288375593988161,0.02818289112518571,1.4737410720739409e-289
0.28847199359112025,0.028151810579122735,1.426399140611337e-289
0.28856839680809043,0.028120751773697418,1.3805783353624554e-289
0.2886648036392911,0.028089714699978223,1.3362297677399106e-289
0.2887612140849417,0.028058699349033597,1.293306120968383e-289
0.2888576281452617,0.028027705711932034,1.2517615995305497e-289
0.2889540458204707,0.027996733779741982,1.211551880237034e-289
0.2890504671107881,0.027965783543531905,1.1726340648716555e-289
0.28914689201643334,0.02793485499437026,1.1349666343608675e-289
0.28924332053762614,0.027903948123325497,1.0985094044172354e-289
0.2893397526745858,0.027873062921466112,1.0632234826097436e-289
0.2894361884275318,0.027842199379860547,1.0290712268180145e-289
0.2895326277966838,0.027811357489577273,9.960162050197332e-290
0.2896290707822612,0.027780537241684746,9.640231563738464e-290
0.28972551738448354,0.027749738627251413,9.330579535569457e-290
0.28982196760357026,0.02771896163734577,9.03087566308903e-290
0.2899184214397409,0.027688206263036266,8.740800261536767e-290
0.29001487889321487,0.02765747249539136,8.460043922533834e-290
0.2901113399642118,0.02762676032547952,8.188307183619971e-290
0.29020780465295115,0.02759606974436918,7.92530020842907e-290
0.2903042729596603,0.027565400743236084,7.670742477314793e-290
0.290400744884256,0.027534753313671386,7.424362489082563e-290
0.29049722042633613,0.02750412744726416,7.185897470094672e-290
0.2905936995854914,0.027473523135597193,6.955093092802165e-290
0.29069018236131255,0.027442940370253258,6.731703204176574e-290
0.2907866687533901,0.027412379142815177,6.515489562885043e-290
0.29088315876131493,0.027381839444865726,6.3062215849037e-290
0.29097965238467766,0.027351321267987692,6.103676097317274e-290
0.29107614962306894,0.027320824603763866,5.90763710005231e-290
0.2911726504760796,0.027290349443777017,5.717895535249483e-290
0.29126915494330013,0.027259895779609973,5.534249064075959e-290
0.2913656630243214,0.0272294636028455,5.356501850705027e-290
0.291462174718734,0.027199052905066398,5.184464353244462e-290
0.29155869002612866,0.027168663677855448,5.0179531213909865e-290
0.29165520894609614,0.027138295912795426,4.85679060059022e-290
0.291751731478227,0.02710794960146915,4.7008049425023046e-290
0.29184825762211203,0.027077624735459403,4.549829821552926e-290
0.29194478737734186,0.027047321306348963,4.403704257384817e-290
0.29204132074350725,0.02701703930572063,4.2622724430334075e-290
0.2921378577201989,0.026986778725157166,4.125383578610225e-290
0.2922343983070074,0.026956539556241402,3.9928917103437687e-290
0.29233094250352354,0.026926321790556106,3.864655574798177e-290
0.29242749030933796,0.026896125419684072,3.740538448095983e-290
0.29252404172404134,0.026865950435208088,3.6204079999932274e-290
0.2926205967472245,0.02683579682871092,3.504136152645353e-290
0.292717155378478,0.026805664591775403,3.3915989439194915e-290
0.2928137176173925,0.026775553715984304,3.282676395091765e-290
0.2929102834635588,0.02674546419292041,3.177252382809283e-290
0.2930068529165676,0.02671539601416651,3.075214515165129e-290
0.2931034259760096,0.02668534917130538,2.9764540117578195e-290
0.29320000264147533,0.02665532365591984,2.8808655876058064e-290
0.2932965829125556,0.02662531945959267,2.7883473408003095e-290
0.29339316678884114,0.026595336573906652,2.698800643763796e-290
0.2934897542699226,0.026565374990444576,2.612130038008575e-290
0.29358634535539074,0.02653543470078922,2.528243132280236e-290
0.29368294004483614,0.026505515696523402,2.4470505039712758e-290
0.2937795383378495,0.026475617969229894,2.368465603709772e-290
0.2938761402340216,0.026445741510491488,2.29240466301192e-290
0.2939727457329431,0.026415886311890974,2.2187866049068775e-290
0.29406935483420465,0.026386052365011126,2.147532957429414e-290
0.294165967537397,0.02635623966143476,2.0785677699033692e-290
0.2942625838421108,0.026326448192744656,2.0118175319056133e-290
0.2943592037479368,0.026296677950523602,1.9472110948422652e-290
0.2944558272544656,0.026266928926354387,1.8846795960460982e-290
0.294552454361288,0.02623720111181978,1.8241563853094673e-290
0.29464908506799464,0.02620749449850261,1.765576953783928e-290
0.29474571937417615,0.026177809077985646,1.7088788651627407e-290
0.2948423572794234,0.026148144841851677,1.6540016890767398e-290
0.29493899878332686,0.026118501781683495,1.600886936631834e-290
0.2950356438854774,0.02608887988906387,1.5494779980161659e-290
0.29513229258546564,0.026059279155575626,1.4997200821166533e-290
0.29522894488288226,0.02602969957280154,1.451560158073678e-290
0.295325600777318,0.026000141132324395,1.404946898715956e-290
0.2954222602683635,0.02597060382572698,1.3598306258144063e-290
0.29551892335560953,0.025941087644592076,1.316163257091892e-290
0.2956155900386467,0.025911592580502497,1.2738982549423789e-290
0.2957122603170657,0.02588211862504102,1.2329905767921955e-290
0.2958089341904584,0.025852665769792508,1.1933966270634206e-290
0.29590561165836166,0.025823234006595974,1.1550742107647913e-290
0.29600229271984263,0.025793823327532307,1.1179824886353086e-290
0.29609897737383023,0.025764433724640275,1.0820819333524942e-290
0.2961956656192535,0.0257350651899586,1.0473342873350159e-290
0.29629235745504134,0.025705717715526016,1.0137025219472568e-290
0.29638905288012285,0.025676391293381264,9.811507980124413e-291
0.2964857518934269,0.02564708591556306,9.496444275974726e-291
0.2965824544938825,0.02561780157411018,9.191498370231865e-291
0.2966791606804186,0.025588538261061333,8.896345310656872e-291
0.2967758704519642,0.02555929596845527,8.610670583063224e-291
0.2968725838074483,0.025530074688330722,8.334169775968387e-291
0.29696930074579986,0.025500874412726405,8.066548256009922e-291
0.2970660212659478,0.025471695133681097,7.807520853798369e-291
0.29716274536682113,0.025442536843233513,7.55681155985826e-291
0.2972594730473489,0.02541339953342239,7.314153230354333e-291
0.29735620430646,0.025384283196286467,7.079287302254322e-291
0.2974529391430834,0.025355187823864464,6.851963517666125e-291
0.29754967755614814,0.025326113408195152,6.631939657022604e-291
0.2976464195445831,0.02529705994131725,6.418981280829349e-291
0.29774316510731735,0.02526802741526949,6.21286147973756e-291
0.2978399142432798,0.02523901582209062,6.0133606326223766e-291
0.2979366669513996,0.025210025153819354,5.820266172447112e-291
0.29803342323060544,0.02518105540249446,5.6333723596532525e-291
0.29813018307982647,0.025152106560154663,5.452480062827676e-291
0.29822694649799164,0.025123178618838695,5.27739654640975e-291
0.2983237134840299,0.025094271570585296,5.10793526523853e-291
0.2984204840368703,0.025065385407433187,4.943915665684672e-291
0.2985172581554417,0.02503652012142114,4.7851629931797495e-291
0.2986140358386732,0.025007675704587867,4.631508105927556e-291
0.2987108170854937,0.024978852148972115,4.482787294607828e-291
0.29880760189483213,0.024950049446612617,4.338842107859235e-291
0.2989043902656176,0.024921267589548088,4.199519183379003e-291
0.29900118219677896,0.024892506569817306,4.064670084453737e-291
0.2990979776872452,0.024863766379458987,3.9341511417330506e-291
0.2991947767359454,0.02483504701051187,3.8078233000865934e-291
0.29929157934180844,0.02480634845501469,3.685551970393363e-291
0.2993883855037633,0.02477767070500619,3.5672068860778355e-291
0.2994851952207391,0.02474901375252508,3.452661964266671e-291
0.29958200849166455,0.02472037758961014,3.341795171401003e-291
0.2996788253154688,0.02469176220830008,3.234488393162812e-291
0.29977564569108084,0.024663167600633647,3.1306273085945083e-291
0.2998724696174295,0.024634593758649573,3.030101268241926e-291
0.29996929709344405,0.02460604067438658,2.9328031762319757e-291
0.3000661281180531,0.024577508339883435,2.8386293761261493e-291
0.3001629626901859,0.024548996747178864,2.7474795404439718e-291
0.30025980080877124,0.0245205058883116,2.659256563740707e-291
0.30035664247273824,0.024492035755320378,2.5738664591118646e-291
0.3004534876810158,0.024463586340243922,2.491218258032056e-291
0.3005503364325329,0.024435157635121,2.411223913402307e-291
0.30064718872621854,0.024406749631990333,2.333798205716105e-291
0.3007440445610017,0.02437836232289066,2.258858652243004e-291
0.3008409039358113,0.024349995699860717,2.1863254191262378e-291
0.3009377668495764,0.024321649754939223,2.1161212363006276e-291
0.30103463330122593,0.024293324480164948,2.0481713151529435e-291
0.3011315032896888,0.024265019867576613,1.982403268818889e-291
0.3012283768138941,0.024236735909212954,1.91874703504379e-291
0.30132525387277076,0.02420847259711271,1.857134801522968e-291
0.3014221344654055,0.024180229923266842,1.7975009335132584e-291
0.30151901859155045,0.02415200787954637,1.7397819035694647e-291
0.3016159062499594,0.02412380645825192,1.6839162251863605e-291
0.30171279743921087,0.02409562565174632,1.6298443864824362e-291
0.30180969215788367,0.024067465452392377,1.5775087866377697e-291
0.30190659040455636,0.024039325852552904,1.5268536745197716e-291
0.3020034921778075,0.024011206844590748,1.4778250892802134e-291
0.3021003974762158,0.023983108420868714,1.4303708028593994e-291
0.3021973062983599,0.023955030573749623,1.3844402643381094e-291
0.30229421864281836,0.023926973295596288,1.3399845460759325e-291
0.30239113450817,0.02389893657877152,1.2969562915811478e-291
0.3024880538929932,0.023870920415638167,1.2553096650515244e-291
0.3025849767958668,0.02384292479855903,1.2150003025415764e-291
0.30268190321536936,0.023814949719896932,1.1759852646919861e-291
0.3027788331500795,0.023786995172014692,1.1382229909812292e-291
0.3028757665985759,0.023759061147275114,1.1016732554462788e-291
0.3029727035594371,0.023731147638041045,1.0662971238234175e-291
0.30306964403124187,0.023703254636675292,1.0320569120679124e-291
0.30316658801256874,0.023675382135540674,9.989161462039725e-292
0.30326353550199636,0.023647530127000008,9.66839523466358e-292
0.3033604864981035,0.023619698603416103,9.357928746879232e-292
0.3034574409994686,0.023591887557151806,9.057431278963424e-292
0.3035543990046704,0.02356409698056992,8.766582730798659e-292
0.3036513605122875,0.023536326866033266,8.48507328084674e-292
0.3037483255208986,0.02350857720590466,8.212603056070163e-292
0.3038452940290823,0.023480847992546912,7.948881812464135e-292
0.3039422660354172,0.023453139218322868,7.693628625838252e-292
0.3040392415384819,0.023425450875595333,7.446571592535767e-292
0.30413622053685513,0.023397782956727127,7.207447539761817e-292
0.3042332030291155,0.023370135454081068,6.976001745213299e-292
0.30433018901384173,0.02334250836001996,6.7519876657256735e-292
0.30442717848961226,0.023314901666906657,6.535166674609799e-292
0.3045241714550058,0.023287315367103958,6.325307807447365e-292
0.3046211679086011,0.023259749452974682,6.12218751604119e-292
0.30471816784897665,0.023232203916881654,5.925589430264085e-292
0.30481517127471125,0.02320467875118767,5.735304127563013e-292
0.3049121781843833,0.02317717394825559,5.551128909858718e-292
0.3050091885765716,0.023149689500448208,5.372867587617405e-292
0.3051062024498548,0.023122225400128354,5.200330270847365e-292
0.30520321980281145,0.023094781639658835,5.033333166819368e-292
0.3053002406340203,0.023067358211402465,4.871698384275506e-292
0.3053972649420598,0.02303995510772209,4.7152537439221375e-292
0.30549429272550876,0.023012572320980515,4.563832595019303e-292
0.30559132398294575,0.022985209843540556,4.417273637854242e-292
0.30568835871294936,0.022957867667765038,4.2754207519101435e-292
0.30578539691409834,0.022930545786016762,4.138122829567572e-292
0.3058824385849712,0.02290324419065858,4.0052336151331506e-292
0.3059794837241467,0.02287596287405329,3.8766115490386974e-292
0.3060765323302033,0.02284870182856372,3.7521196170565304e-292
0.3061735844017198,0.022821461046552683,3.6316252043372834e-292
0.3062706399372749,0.022794240520382987,3.514999954152543e-292
0.306367698935447,0.022767040242417477,3.4021196311636096e-292
0.3064647613948149,0.02273986020501896,3.2928639890803258e-292
0.3065618273139571,0.02271270040055026,3.1871166425807577e-292
0.30665889669145235,0.022685560821374188,3.084764943329657e-292
0.30675596952587936,0.022658441459853556,2.985699859986713e-292
0.30685304581581657,0.022631342308351204,2.8898158620663792e-292
0.30695012555984275,0.022604263359229947,2.7970108075280908e-292
0.30704720875653646,0.0225772046048526,2.707185833971343e-292
0.3071442954044764,0.02255016603758198,2.6202452533317994e-292
0.3072413855022412,0.022523147649780893,2.536096449952844e-292
0.30733847904840944,0.022496149433812188,2.4546497819358994e-292
0.3074355760415598,0.02246917138203867,2.3758184856501843e-292
